0,0.0,0.0,0.09740259740259741,-0.2857142857142857,0.06493506493506493,-0.538961038961039,-0.045454545454545456,-0.7402597402597403,-0.11038961038961038,-0.8831168831168831,-0.19480519480519481,-0.5909090909090909,-0.43506493506493504,-0.8116883116883117,-0.5909090909090909,-0.922077922077922,-0.7077922077922078,-1.0,-0.33766233766233766,-0.4935064935064935,-0.5974025974025974,-0.7467532467532467,-0.7597402597402597,-0.8831168831168831,-0.8831168831168831,-0.9805194805194806,-0.44155844155844154,-0.37662337662337664,-0.6818181818181818,-0.6103896103896104,-0.8311688311688312,-0.7467532467532467,-0.9415584415584416,-0.8506493506493507,-0.512987012987013,-0.24675324675324675,-0.6883116883116883,-0.461038961038961,-0.7922077922077922,-0.5714285714285714,-0.8766233766233766,-0.6623376623376623
0,0.0,0.0,0.09803921568627451,-0.28104575163398693,0.058823529411764705,-0.5294117647058824,-0.0718954248366013,-0.7189542483660131,-0.1503267973856209,-0.8496732026143791,-0.1895424836601307,-0.5882352941176471,-0.42483660130718953,-0.8104575163398693,-0.5816993464052288,-0.9281045751633987,-0.7058823529411765,-1.0,-0.32679738562091504,-0.49019607843137253,-0.5882352941176471,-0.7450980392156863,-0.7516339869281046,-0.8823529411764706,-0.8758169934640523,-0.9738562091503268,-0.43137254901960786,-0.37254901960784315,-0.673202614379085,-0.6078431372549019,-0.8235294117647058,-0.7450980392156863,-0.934640522875817,-0.8431372549019608,-0.5032679738562091,-0.24183006535947713,-0.6797385620915033,-0.4444444444444444,-0.7843137254901961,-0.5555555555555556,-0.869281045751634,-0.6470588235294118
0,0.0,0.0,0.09868421052631579,-0.28289473684210525,0.06578947368421052,-0.5394736842105263,-0.07236842105263158,-0.7302631578947368,-0.17763157894736842,-0.8618421052631579,-0.19736842105263158,-0.5921052631578947,-0.4342105263157895,-0.8157894736842105,-0.5921052631578947,-0.9210526315789473,-0.7236842105263158,-1.0,-0.3355263157894737,-0.4868421052631579,-0.5986842105263158,-0.743421052631579,-0.7631578947368421,-0.881578947368421,-0.8881578947368421,-0.9736842105263158,-0.4407894736842105,-0.3684210526315789,-0.6842105263157895,-0.6052631578947368,-0.8355263157894737,-0.743421052631579,-0.9407894736842105,-0.8421052631578947,-0.5197368421052632,-0.24342105263157895,-0.6973684210526315,-0.4473684210526316,-0.8026315789473685,-0.5657894736842105,-0.881578947368421,-0.6578947368421053
0,0.0,0.0,0.09803921568627451,-0.28104575163398693,0.06535947712418301,-0.5359477124183006,-0.05228758169934641,-0.7320261437908496,-0.1437908496732026,-0.869281045751634,-0.1895424836601307,-0.5882352941176471,-0.43137254901960786,-0.8169934640522876,-0.5882352941176471,-0.9281045751633987,-0.7124183006535948,-1.0,-0.32679738562091504,-0.49019607843137253,-0.5882352941176471,-0.7450980392156863,-0.7581699346405228,-0.8823529411764706,-0.8758169934640523,-0.9738562091503268,-0.43137254901960786,-0.37254901960784315,-0.673202614379085,-0.6078431372549019,-0.8235294117647058,-0.7516339869281046,-0.934640522875817,-0.8496732026143791,-0.5032679738562091,-0.24836601307189543,-0.6862745098039216,-0.45098039215686275,-0.7908496732026143,-0.5686274509803921,-0.869281045751634,-0.6601307189542484
0,0.0,0.0,0.12101910828025478,-0.2611464968152866,0.10191082802547771,-0.5031847133757962,-0.006369426751592357,-0.6815286624203821,-0.08917197452229299,-0.802547770700637,-0.1592356687898089,-0.554140127388535,-0.3630573248407643,-0.7961783439490446,-0.4968152866242038,-0.9171974522292994,-0.6114649681528662,-1.0,-0.29936305732484075,-0.46496815286624205,-0.5159235668789809,-0.732484076433121,-0.6624203821656051,-0.8789808917197452,-0.7770700636942676,-0.9872611464968153,-0.40764331210191085,-0.3630573248407643,-0.5987261146496815,-0.6114649681528662,-0.7261146496815286,-0.7643312101910829,-0.8280254777070064,-0.8726114649681529,-0.47770700636942676,-0.2611464968152866,-0.6178343949044586,-0.47770700636942676,-0.7070063694267515,-0.5987261146496815,-0.7770700636942676,-0.6942675159235668
0,0.0,0.0,0.10759493670886076,-0.25316455696202533,0.10759493670886076,-0.5,0.0379746835443038,-0.6962025316455697,0.03164556962025317,-0.8417721518987342,-0.17088607594936708,-0.5632911392405063,-0.3860759493670886,-0.7974683544303798,-0.5253164556962026,-0.9177215189873418,-0.6392405063291139,-1.0,-0.310126582278481,-0.46835443037974683,-0.5316455696202531,-0.7341772151898734,-0.6835443037974683,-0.8734177215189873,-0.7974683544303798,-0.9746835443037974,-0.41139240506329117,-0.36075949367088606,-0.6139240506329114,-0.6075949367088608,-0.740506329113924,-0.7468354430379747,-0.8291139240506329,-0.8544303797468354,-0.4810126582278481,-0.25316455696202533,-0.6329113924050633,-0.46835443037974683,-0.7151898734177216,-0.5822784810126582,-0.7784810126582279,-0.6772151898734177
0,0.0,0.0,0.10126582278481013,-0.25949367088607594,0.10126582278481013,-0.4936708860759494,0.0379746835443038,-0.6962025316455697,0.0379746835443038,-0.8481012658227848,-0.15822784810126583,-0.569620253164557,-0.379746835443038,-0.8037974683544303,-0.5126582278481012,-0.9177215189873418,-0.6265822784810127,-1.0,-0.3037974683544304,-0.4810126582278481,-0.5316455696202531,-0.740506329113924,-0.6772151898734177,-0.879746835443038,-0.7911392405063291,-0.9810126582278481,-0.41139240506329117,-0.379746835443038,-0.6139240506329114,-0.6265822784810127,-0.740506329113924,-0.7658227848101266,-0.8354430379746836,-0.8670886075949367,-0.4873417721518987,-0.27848101265822783,-0.6265822784810127,-0.4936708860759494,-0.7088607594936709,-0.6075949367088608,-0.7721518987341772,-0.6962025316455697
0,0.0,0.0,0.10126582278481013,-0.25949367088607594,0.10126582278481013,-0.5,0.0379746835443038,-0.7088607594936709,0.04430379746835443,-0.8670886075949367,-0.16455696202531644,-0.569620253164557,-0.379746835443038,-0.7974683544303798,-0.5126582278481012,-0.9113924050632911,-0.6265822784810127,-1.0,-0.3037974683544304,-0.47468354430379744,-0.5316455696202531,-0.7341772151898734,-0.6835443037974683,-0.8734177215189873,-0.7974683544303798,-0.9746835443037974,-0.4177215189873418,-0.3670886075949367,-0.620253164556962,-0.6139240506329114,-0.7468354430379747,-0.7531645569620253,-0.8417721518987342,-0.8544303797468354,-0.4936708860759494,-0.26582278481012656,-0.6392405063291139,-0.47468354430379744,-0.7215189873417721,-0.5886075949367089,-0.7911392405063291,-0.6772151898734177
0,0.0,0.0,0.10191082802547771,-0.267515923566879,0.10191082802547771,-0.5095541401273885,0.044585987261146494,-0.7197452229299363,0.050955414012738856,-0.8726114649681529,-0.16560509554140126,-0.5732484076433121,-0.3885350318471338,-0.802547770700637,-0.5286624203821656,-0.9171974522292994,-0.6369426751592356,-1.0,-0.31210191082802546,-0.47770700636942676,-0.5414012738853503,-0.7388535031847133,-0.6878980891719745,-0.8789808917197452,-0.802547770700637,-0.9745222929936306,-0.42038216560509556,-0.36942675159235666,-0.6305732484076433,-0.6178343949044586,-0.7579617834394905,-0.7579617834394905,-0.8535031847133758,-0.8598726114649682,-0.49044585987261147,-0.2611464968152866,-0.643312101910828,-0.47770700636942676,-0.7261146496815286,-0.5859872611464968,-0.7961783439490446,-0.6751592356687898
0,0.0,0.0,0.10191082802547771,-0.267515923566879,0.11464968152866242,-0.5095541401273885,0.05732484076433121,-0.7133757961783439,0.050955414012738856,-0.8535031847133758,-0.1592356687898089,-0.5668789808917197,-0.3885350318471338,-0.802547770700637,-0.5222929936305732,-0.9171974522292994,-0.6369426751592356,-1.0,-0.29936305732484075,-0.4713375796178344,-0.5414012738853503,-0.7388535031847133,-0.6942675159235668,-0.8789808917197452,-0.8089171974522293,-0.9745222929936306,-0.4140127388535032,-0.3630573248407643,-0.6242038216560509,-0.6178343949044586,-0.7579617834394905,-0.7579617834394905,-0.8535031847133758,-0.8535031847133758,-0.49044585987261147,-0.2611464968152866,-0.643312101910828,-0.4713375796178344,-0.732484076433121,-0.5859872611464968,-0.8089171974522293,-0.6687898089171974
0,0.0,0.0,0.10191082802547771,-0.2611464968152866,0.10191082802547771,-0.5095541401273885,0.044585987261146494,-0.7197452229299363,0.03184713375796178,-0.8726114649681529,-0.16560509554140126,-0.5668789808917197,-0.39490445859872614,-0.7961783439490446,-0.535031847133758,-0.910828025477707,-0.6496815286624203,-1.0,-0.31210191082802546,-0.47770700636942676,-0.5477707006369427,-0.732484076433121,-0.7006369426751592,-0.8726114649681529,-0.8152866242038217,-0.9681528662420382,-0.42038216560509556,-0.3630573248407643,-0.6369426751592356,-0.6114649681528662,-0.7707006369426752,-0.7515923566878981,-0.8662420382165605,-0.8535031847133758,-0.4968152866242038,-0.2611464968152866,-0.6560509554140127,-0.4713375796178344,-0.7452229299363057,-0.5796178343949044,-0.8152866242038217,-0.6687898089171974
0,0.0,0.0,0.09554140127388536,-0.267515923566879,0.08280254777070063,-0.5222929936305732,0.012738853503184714,-0.7388535031847133,-0.025477707006369428,-0.910828025477707,-0.17834394904458598,-0.5732484076433121,-0.40764331210191085,-0.7961783439490446,-0.5477707006369427,-0.910828025477707,-0.6624203821656051,-1.0,-0.31210191082802546,-0.47770700636942676,-0.554140127388535,-0.732484076433121,-0.7070063694267515,-0.8726114649681529,-0.821656050955414,-0.9681528662420382,-0.42038216560509556,-0.3630573248407643,-0.6369426751592356,-0.6114649681528662,-0.7707006369426752,-0.7452229299363057,-0.8726114649681529,-0.8407643312101911,-0.5031847133757962,-0.25477707006369427,-0.6560509554140127,-0.4585987261146497,-0.7452229299363057,-0.5668789808917197,-0.821656050955414,-0.6560509554140127
0,0.0,0.0,0.11038961038961038,-0.2727272727272727,0.09740259740259741,-0.5194805194805194,-0.032467532467532464,-0.7077922077922078,-0.12987012987012986,-0.8506493506493507,-0.16883116883116883,-0.5714285714285714,-0.4090909090909091,-0.7987012987012987,-0.551948051948052,-0.9155844155844156,-0.6753246753246753,-1.0,-0.3051948051948052,-0.4675324675324675,-0.5584415584415584,-0.7337662337662337,-0.7142857142857143,-0.8766233766233766,-0.8311688311688312,-0.974025974025974,-0.4155844155844156,-0.35714285714285715,-0.6363636363636364,-0.6038961038961039,-0.7727272727272727,-0.7467532467532467,-0.8701298701298701,-0.8441558441558441,-0.487012987012987,-0.24675324675324675,-0.6493506493506493,-0.45454545454545453,-0.7402597402597403,-0.5714285714285714,-0.8116883116883117,-0.6623376623376623
0,0.0,0.0,0.1038961038961039,-0.2727272727272727,0.07792207792207792,-0.512987012987013,-0.05844155844155844,-0.6948051948051948,-0.15584415584415584,-0.8376623376623377,-0.16883116883116883,-0.564935064935065,-0.4025974025974026,-0.7987012987012987,-0.551948051948052,-0.9155844155844156,-0.6688311688311688,-1.0,-0.3116883116883117,-0.4675324675324675,-0.5584415584415584,-0.7272727272727273,-0.7142857142857143,-0.8701298701298701,-0.8246753246753247,-0.9675324675324676,-0.4155844155844156,-0.35714285714285715,-0.6363636363636364,-0.5974025974025974,-0.7727272727272727,-0.7402597402597403,-0.8636363636363636,-0.8441558441558441,-0.487012987012987,-0.24025974025974026,-0.6558441558441559,-0.44805194805194803,-0.7467532467532467,-0.564935064935065,-0.8181818181818182,-0.6623376623376623
0,0.0,0.0,0.09868421052631579,-0.26973684210526316,0.07894736842105263,-0.5263157894736842,-0.03289473684210526,-0.7236842105263158,-0.09868421052631579,-0.868421052631579,-0.18421052631578946,-0.5723684210526315,-0.4276315789473684,-0.8026315789473685,-0.5789473684210527,-0.9210526315789473,-0.6973684210526315,-1.0,-0.3223684210526316,-0.46710526315789475,-0.5723684210526315,-0.7368421052631579,-0.7368421052631579,-0.875,-0.8552631578947368,-0.9736842105263158,-0.4276315789473684,-0.35526315789473684,-0.6513157894736842,-0.6052631578947368,-0.7894736842105263,-0.743421052631579,-0.8881578947368421,-0.8421052631578947,-0.506578947368421,-0.24342105263157895,-0.6710526315789473,-0.45394736842105265,-0.7631578947368421,-0.5657894736842105,-0.8355263157894737,-0.6578947368421053
0,0.0,0.0,0.08974358974358974,-0.26282051282051283,0.08974358974358974,-0.5128205128205128,0.038461538461538464,-0.7243589743589743,0.057692307692307696,-0.8782051282051282,-0.17307692307692307,-0.5705128205128205,-0.3974358974358974,-0.7948717948717948,-0.5384615384615384,-0.9102564102564102,-0.6602564102564102,-1.0,-0.3076923076923077,-0.47435897435897434,-0.5448717948717948,-0.7307692307692307,-0.6987179487179487,-0.8717948717948718,-0.8141025641025641,-0.967948717948718,-0.4166666666666667,-0.36538461538461536,-0.6346153846153846,-0.6089743589743589,-0.7692307692307693,-0.7435897435897436,-0.8717948717948718,-0.8397435897435898,-0.5,-0.25,-0.6538461538461539,-0.4551282051282051,-0.7435897435897436,-0.5641025641025641,-0.8205128205128205,-0.6474358974358975
0,0.0,0.0,0.08917197452229299,-0.2611464968152866,0.09554140127388536,-0.5159235668789809,0.07006369426751592,-0.7261146496815286,0.10191082802547771,-0.8853503184713376,-0.16560509554140126,-0.5668789808917197,-0.39490445859872614,-0.7961783439490446,-0.535031847133758,-0.910828025477707,-0.6560509554140127,-1.0,-0.31210191082802546,-0.46496815286624205,-0.5477707006369427,-0.732484076433121,-0.6942675159235668,-0.8726114649681529,-0.8152866242038217,-0.9681528662420382,-0.42038216560509556,-0.35668789808917195,-0.6369426751592356,-0.6114649681528662,-0.7643312101910829,-0.7515923566878981,-0.8662420382165605,-0.8471337579617835,-0.5031847133757962,-0.25477707006369427,-0.6560509554140127,-0.46496815286624205,-0.7452229299363057,-0.5732484076433121,-0.821656050955414,-0.6624203821656051
0,0.0,0.0,0.08333333333333333,-0.26282051282051283,0.08333333333333333,-0.5128205128205128,0.04487179487179487,-0.7243589743589743,0.07051282051282051,-0.8717948717948718,-0.1794871794871795,-0.5705128205128205,-0.41025641025641024,-0.7948717948717948,-0.5448717948717948,-0.9102564102564102,-0.6602564102564102,-1.0,-0.32051282051282054,-0.47435897435897434,-0.5576923076923077,-0.7307692307692307,-0.7115384615384616,-0.8653846153846154,-0.8205128205128205,-0.967948717948718,-0.42948717948717946,-0.36538461538461536,-0.6474358974358975,-0.6025641025641025,-0.782051282051282,-0.7435897435897436,-0.8782051282051282,-0.8397435897435898,-0.5064102564102564,-0.25,-0.6602564102564102,-0.4551282051282051,-0.75,-0.5641025641025641,-0.8205128205128205,-0.6474358974358975
0,0.0,0.0,0.09554140127388536,-0.267515923566879,0.09554140127388536,-0.5159235668789809,0.012738853503184714,-0.7197452229299363,-0.03184713375796178,-0.8726114649681529,-0.17197452229299362,-0.5668789808917197,-0.4012738853503185,-0.7961783439490446,-0.535031847133758,-0.9171974522292994,-0.6496815286624203,-1.0,-0.31210191082802546,-0.4713375796178344,-0.5477707006369427,-0.732484076433121,-0.7006369426751592,-0.8726114649681529,-0.8152866242038217,-0.9681528662420382,-0.42038216560509556,-0.3630573248407643,-0.6305732484076433,-0.6114649681528662,-0.7643312101910829,-0.7515923566878981,-0.8726114649681529,-0.8471337579617835,-0.4968152866242038,-0.25477707006369427,-0.6496815286624203,-0.4585987261146497,-0.7388535031847133,-0.5668789808917197,-0.8089171974522293,-0.6560509554140127
0,0.0,0.0,0.1038961038961039,-0.2597402597402597,0.09740259740259741,-0.512987012987013,-0.012987012987012988,-0.7012987012987013,-0.09740259740259741,-0.8376623376623377,-0.16883116883116883,-0.564935064935065,-0.4090909090909091,-0.7987012987012987,-0.5454545454545454,-0.9155844155844156,-0.6623376623376623,-1.0,-0.3116883116883117,-0.4675324675324675,-0.5584415584415584,-0.7337662337662337,-0.7077922077922078,-0.8766233766233766,-0.8246753246753247,-0.974025974025974,-0.4155844155844156,-0.35714285714285715,-0.6363636363636364,-0.6038961038961039,-0.7727272727272727,-0.7467532467532467,-0.8766233766233766,-0.8506493506493507,-0.4935064935064935,-0.24675324675324675,-0.6493506493506493,-0.461038961038961,-0.7402597402597403,-0.5714285714285714,-0.8116883116883117,-0.6623376623376623
0,0.0,0.0,0.10457516339869281,-0.2679738562091503,0.08496732026143791,-0.5163398692810458,-0.0392156862745098,-0.6993464052287581,-0.1437908496732026,-0.8235294117647058,-0.16339869281045752,-0.5620915032679739,-0.40522875816993464,-0.7973856209150327,-0.5490196078431373,-0.9150326797385621,-0.6666666666666666,-1.0,-0.3006535947712418,-0.46405228758169936,-0.5490196078431373,-0.7320261437908496,-0.7058823529411765,-0.869281045751634,-0.8235294117647058,-0.9673202614379085,-0.40522875816993464,-0.35294117647058826,-0.6339869281045751,-0.6013071895424836,-0.7712418300653595,-0.738562091503268,-0.869281045751634,-0.8431372549019608,-0.48366013071895425,-0.24183006535947713,-0.6470588235294118,-0.45098039215686275,-0.738562091503268,-0.5686274509803921,-0.8169934640522876,-0.6535947712418301
0,0.0,0.0,0.1038961038961039,-0.2662337662337662,0.07792207792207792,-0.512987012987013,-0.05194805194805195,-0.6883116883116883,-0.15584415584415584,-0.8181818181818182,-0.16233766233766234,-0.564935064935065,-0.4025974025974026,-0.7987012987012987,-0.5454545454545454,-0.922077922077922,-0.6688311688311688,-1.0,-0.2987012987012987,-0.461038961038961,-0.551948051948052,-0.7337662337662337,-0.7077922077922078,-0.8766233766233766,-0.8246753246753247,-0.974025974025974,-0.4090909090909091,-0.35064935064935066,-0.6363636363636364,-0.5974025974025974,-0.7727272727272727,-0.7467532467532467,-0.8701298701298701,-0.8506493506493507,-0.4805194805194805,-0.23376623376623376,-0.6493506493506493,-0.44155844155844154,-0.7467532467532467,-0.5584415584415584,-0.8181818181818182,-0.6493506493506493
0,0.0,0.0,0.10526315789473684,-0.26973684210526316,0.07236842105263158,-0.5131578947368421,-0.06578947368421052,-0.6907894736842105,-0.17105263157894737,-0.8092105263157895,-0.16447368421052633,-0.5592105263157895,-0.40131578947368424,-0.7960526315789473,-0.5460526315789473,-0.9210526315789473,-0.6710526315789473,-1.0,-0.3026315789473684,-0.45394736842105265,-0.5526315789473685,-0.7302631578947368,-0.7171052631578947,-0.875,-0.8289473684210527,-0.9736842105263158,-0.40789473684210525,-0.34868421052631576,-0.6381578947368421,-0.5921052631578947,-0.7763157894736842,-0.743421052631579,-0.875,-0.8421052631578947,-0.4868421052631579,-0.23026315789473684,-0.6513157894736842,-0.4342105263157895,-0.75,-0.5526315789473685,-0.8223684210526315,-0.6513157894736842
