0,0.0,0.0,0.08860759493670886,-0.26582278481012656,0.33544303797468356,-0.43037974683544306,0.5886075949367089,-0.4430379746835443,0.7658227848101266,-0.41139240506329117,0.2721518987341772,-0.4810126582278481,0.6265822784810127,-0.5506329113924051,0.8354430379746836,-0.5759493670886076,1.0,-0.5886075949367089,0.3037974683544304,-0.2911392405063291,0.7658227848101266,-0.33544303797468356,0.6772151898734177,-0.310126582278481,0.5253164556962026,-0.2974683544303797,0.34810126582278483,-0.0949367088607595,0.759493670886076,-0.1518987341772152,0.6455696202531646,-0.13291139240506328,0.5189873417721519,-0.12025316455696203,0.3860759493670886,0.0759493670886076,0.6962025316455697,0.012658227848101266,0.6012658227848101,0.0,0.4810126582278481,0.006329113924050633
0,0.0,0.0,0.0949367088607595,-0.25949367088607594,0.34177215189873417,-0.4240506329113924,0.6012658227848101,-0.43670886075949367,0.7658227848101266,-0.41139240506329117,0.2721518987341772,-0.4810126582278481,0.6265822784810127,-0.5443037974683544,0.8354430379746836,-0.569620253164557,1.0,-0.5886075949367089,0.2974683544303797,-0.2911392405063291,0.7721518987341772,-0.33544303797468356,0.689873417721519,-0.2974683544303797,0.5443037974683544,-0.27848101265822783,0.34177215189873417,-0.0949367088607595,0.759493670886076,-0.14556962025316456,0.6582278481012658,-0.12658227848101267,0.5253164556962026,-0.10759493670886076,0.37341772151898733,0.08860759493670886,0.6962025316455697,0.012658227848101266,0.6012658227848101,0.012658227848101266,0.4810126582278481,0.02531645569620253
0,0.0,0.0,0.09554140127388536,-0.2611464968152866,0.3503184713375796,-0.43312101910828027,0.6050955414012739,-0.445859872611465,0.7770700636942676,-0.4140127388535032,0.2802547770700637,-0.4840764331210191,0.6305732484076433,-0.554140127388535,0.8343949044585988,-0.5796178343949044,1.0,-0.5859872611464968,0.3057324840764331,-0.28662420382165604,0.7707006369426752,-0.33121019108280253,0.6815286624203821,-0.3057324840764331,0.535031847133758,-0.2802547770700637,0.3503184713375796,-0.09554140127388536,0.7515923566878981,-0.1464968152866242,0.643312101910828,-0.1337579617834395,0.5159235668789809,-0.11464968152866242,0.3821656050955414,0.08280254777070063,0.6942675159235668,0.012738853503184714,0.5987261146496815,0.0,0.47770700636942676,0.012738853503184714
0,0.0,0.0,0.0880503144654088,-0.2578616352201258,0.3270440251572327,-0.42138364779874216,0.5786163522012578,-0.44025157232704404,0.7547169811320755,-0.41509433962264153,0.27044025157232704,-0.4779874213836478,0.6226415094339622,-0.5534591194968553,0.8364779874213837,-0.5723270440251572,1.0,-0.5786163522012578,0.3018867924528302,-0.29559748427672955,0.7672955974842768,-0.33962264150943394,0.6981132075471698,-0.3081761006289308,0.559748427672956,-0.2830188679245283,0.3522012578616352,-0.10062893081761007,0.7547169811320755,-0.1509433962264151,0.6540880503144654,-0.12578616352201258,0.5283018867924528,-0.11320754716981132,0.3836477987421384,0.07547169811320754,0.6855345911949685,0.012578616352201259,0.6037735849056604,0.006289308176100629,0.49056603773584906,0.006289308176100629
0,0.0,0.0,0.08860759493670886,-0.26582278481012656,0.3291139240506329,-0.4240506329113924,0.5886075949367089,-0.4430379746835443,0.759493670886076,-0.4177215189873418,0.27848101265822783,-0.47468354430379744,0.6329113924050633,-0.5443037974683544,0.8417721518987342,-0.569620253164557,1.0,-0.5822784810126582,0.310126582278481,-0.27848101265822783,0.7658227848101266,-0.3291139240506329,0.7025316455696202,-0.310126582278481,0.5632911392405063,-0.3037974683544304,0.35443037974683544,-0.08227848101265822,0.7531645569620253,-0.13924050632911392,0.6708860759493671,-0.13924050632911392,0.5506329113924051,-0.13291139240506328,0.3860759493670886,0.0949367088607595,0.6962025316455697,0.0189873417721519,0.620253164556962,-0.006329113924050633,0.5063291139240507,-0.012658227848101266
0,0.0,0.0,0.0880503144654088,-0.2578616352201258,0.32075471698113206,-0.42138364779874216,0.5660377358490566,-0.44654088050314467,0.7421383647798742,-0.44025157232704404,0.27672955974842767,-0.48427672955974843,0.6289308176100629,-0.5534591194968553,0.8364779874213837,-0.5786163522012578,1.0,-0.5911949685534591,0.3018867924528302,-0.2893081761006289,0.7610062893081762,-0.33962264150943394,0.7232704402515723,-0.3270440251572327,0.6037735849056604,-0.31446540880503143,0.33962264150943394,-0.10062893081761007,0.7547169811320755,-0.1509433962264151,0.6729559748427673,-0.15723270440251572,0.5534591194968553,-0.15723270440251572,0.37735849056603776,0.06918238993710692,0.6918238993710691,0.012578616352201259,0.6163522012578616,-0.012578616352201259,0.5094339622641509,-0.025157232704402517
0,0.0,0.0,0.08917197452229299,-0.2611464968152866,0.33121019108280253,-0.4267515923566879,0.5859872611464968,-0.4394904458598726,0.7643312101910829,-0.40764331210191085,0.2802547770700637,-0.4713375796178344,0.6242038216560509,-0.5414012738853503,0.8407643312101911,-0.5668789808917197,1.0,-0.5732484076433121,0.3057324840764331,-0.28662420382165604,0.7834394904458599,-0.3248407643312102,0.7197452229299363,-0.29936305732484075,0.5732484076433121,-0.28662420382165604,0.34394904458598724,-0.09554140127388536,0.7579617834394905,-0.1337579617834395,0.6687898089171974,-0.12738853503184713,0.535031847133758,-0.11464968152866242,0.37579617834394907,0.08280254777070063,0.7006369426751592,0.01910828025477707,0.6178343949044586,0.012738853503184714,0.4968152866242038,0.012738853503184714
0,0.0,0.0,0.09615384615384616,-0.26282051282051283,0.33974358974358976,-0.4358974358974359,0.5897435897435898,-0.4551282051282051,0.7692307692307693,-0.4358974358974359,0.27564102564102566,-0.4807692307692308,0.6217948717948718,-0.5512820512820513,0.8333333333333334,-0.5769230769230769,1.0,-0.5833333333333334,0.30128205128205127,-0.2948717948717949,0.782051282051282,-0.33974358974358976,0.7115384615384616,-0.30128205128205127,0.5512820512820513,-0.28205128205128205,0.33974358974358976,-0.09615384615384616,0.7564102564102564,-0.14102564102564102,0.6602564102564102,-0.12179487179487179,0.5256410256410257,-0.10256410256410256,0.3782051282051282,0.08333333333333333,0.6987179487179487,0.019230769230769232,0.6153846153846154,0.01282051282051282,0.4935897435897436,0.02564102564102564
0,0.0,0.0,0.08860759493670886,-0.26582278481012656,0.3291139240506329,-0.4240506329113924,0.5822784810126582,-0.4430379746835443,0.759493670886076,-0.4177215189873418,0.2721518987341772,-0.4810126582278481,0.620253164556962,-0.5506329113924051,0.8354430379746836,-0.5759493670886076,1.0,-0.5822784810126582,0.3037974683544304,-0.2848101265822785,0.759493670886076,-0.33544303797468356,0.6962025316455697,-0.31645569620253167,0.5632911392405063,-0.2974683544303797,0.34810126582278483,-0.0949367088607595,0.7531645569620253,-0.14556962025316456,0.6582278481012658,-0.13924050632911392,0.5316455696202531,-0.12658227848101267,0.3860759493670886,0.08227848101265822,0.689873417721519,0.012658227848101266,0.6075949367088608,-0.006329113924050633,0.4936708860759494,0.0
0,0.0,0.0,0.08860759493670886,-0.25949367088607594,0.3291139240506329,-0.4177215189873418,0.5886075949367089,-0.43670886075949367,0.7658227848101266,-0.41139240506329117,0.27848101265822783,-0.46835443037974683,0.6265822784810127,-0.5443037974683544,0.8417721518987342,-0.569620253164557,1.0,-0.5759493670886076,0.310126582278481,-0.27848101265822783,0.7658227848101266,-0.33544303797468356,0.6962025316455697,-0.3037974683544304,0.5632911392405063,-0.27848101265822783,0.36075949367088606,-0.08860759493670886,0.759493670886076,-0.14556962025316456,0.6582278481012658,-0.12658227848101267,0.5316455696202531,-0.11392405063291139,0.3987341772151899,0.08860759493670886,0.6962025316455697,0.0189873417721519,0.6075949367088608,0.006329113924050633,0.4873417721518987,0.012658227848101266
0,0.0,0.0,0.09090909090909091,-0.2662337662337662,0.33766233766233766,-0.43506493506493504,0.5974025974025974,-0.45454545454545453,0.7727272727272727,-0.42207792207792205,0.2597402597402597,-0.4805194805194805,0.6168831168831169,-0.551948051948052,0.8311688311688312,-0.577922077922078,1.0,-0.5909090909090909,0.2857142857142857,-0.2792207792207792,0.7662337662337663,-0.33766233766233766,0.6883116883116883,-0.3051948051948052,0.538961038961039,-0.2857142857142857,0.33116883116883117,-0.08441558441558442,0.7532467532467533,-0.14935064935064934,0.6558441558441559,-0.13636363636363635,0.525974025974026,-0.11688311688311688,0.37662337662337664,0.09090909090909091,0.7012987012987013,0.012987012987012988,0.6038961038961039,0.006493506493506494,0.487012987012987,0.012987012987012988
0,0.0,0.0,0.09615384615384616,-0.2692307692307692,0.33974358974358976,-0.42948717948717946,0.5961538461538461,-0.44871794871794873,0.7692307692307693,-0.41025641025641024,0.27564102564102566,-0.4807692307692308,0.6217948717948718,-0.5512820512820513,0.8333333333333334,-0.5833333333333334,1.0,-0.5897435897435898,0.30128205128205127,-0.28205128205128205,0.7692307692307693,-0.33974358974358976,0.6858974358974359,-0.32051282051282054,0.5384615384615384,-0.2948717948717949,0.34615384615384615,-0.08333333333333333,0.7564102564102564,-0.14743589743589744,0.6538461538461539,-0.14743589743589744,0.5256410256410257,-0.1346153846153846,0.38461538461538464,0.08974358974358974,0.6923076923076923,0.01282051282051282,0.6025641025641025,-0.01282051282051282,0.48717948717948717,-0.01282051282051282
0,0.0,0.0,0.0875,-0.25625,0.33125,-0.41875,0.58125,-0.4375,0.75625,-0.41875,0.28125,-0.48125,0.63125,-0.55,0.8375,-0.56875,1.0,-0.58125,0.30625,-0.29375,0.7625,-0.33125,0.68125,-0.3,0.5375,-0.28125,0.35625,-0.09375,0.75,-0.15,0.65625,-0.125,0.525,-0.1125,0.39375,0.08125,0.69375,0.0125,0.60625,0.00625,0.49375,0.0125
0,0.0,0.0,0.08917197452229299,-0.2611464968152866,0.3375796178343949,-0.42038216560509556,0.5923566878980892,-0.4394904458598726,0.7643312101910829,-0.40764331210191085,0.27388535031847133,-0.4840764331210191,0.6178343949044586,-0.554140127388535,0.8343949044585988,-0.5796178343949044,1.0,-0.5923566878980892,0.3057324840764331,-0.29936305732484075,0.7643312101910829,-0.33121019108280253,0.6815286624203821,-0.2929936305732484,0.5286624203821656,-0.27388535031847133,0.3503184713375796,-0.10191082802547771,0.7515923566878981,-0.15286624203821655,0.6496815286624203,-0.12101910828025478,0.5159235668789809,-0.10191082802547771,0.3821656050955414,0.08280254777070063,0.6942675159235668,0.012738853503184714,0.5987261146496815,0.01910828025477707,0.4840764331210191,0.03184713375796178
0,0.0,0.0,0.09032258064516129,-0.2645161290322581,0.32903225806451614,-0.432258064516129,0.5870967741935483,-0.44516129032258067,0.7677419354838709,-0.41935483870967744,0.2645161290322581,-0.4774193548387097,0.6258064516129033,-0.5483870967741935,0.8387096774193549,-0.5741935483870968,1.0,-0.5870967741935483,0.2903225806451613,-0.2838709677419355,0.7741935483870968,-0.33548387096774196,0.7161290322580646,-0.3225806451612903,0.5806451612903226,-0.3096774193548387,0.33548387096774196,-0.08387096774193549,0.7548387096774194,-0.13548387096774195,0.6645161290322581,-0.13548387096774195,0.535483870967742,-0.12903225806451613,0.3741935483870968,0.09032258064516129,0.6967741935483871,0.025806451612903226,0.6129032258064516,0.0064516129032258064,0.4967741935483871,0.0064516129032258064
0,0.0,0.0,0.08695652173913043,-0.2546583850931677,0.32919254658385094,-0.4161490683229814,0.5838509316770186,-0.4409937888198758,0.7577639751552795,-0.42857142857142855,0.2795031055900621,-0.4782608695652174,0.6273291925465838,-0.546583850931677,0.8322981366459627,-0.5714285714285714,1.0,-0.5838509316770186,0.3105590062111801,-0.2919254658385093,0.7639751552795031,-0.32919254658385094,0.6832298136645962,-0.2919254658385093,0.5341614906832298,-0.2795031055900621,0.35403726708074534,-0.10559006211180125,0.7515527950310559,-0.14906832298136646,0.6459627329192547,-0.12422360248447205,0.515527950310559,-0.11180124223602485,0.391304347826087,0.06832298136645963,0.6894409937888198,0.006211180124223602,0.6024844720496895,0.006211180124223602,0.484472049689441,0.012422360248447204
0,0.0,0.0,0.09554140127388536,-0.267515923566879,0.34394904458598724,-0.43312101910828027,0.6050955414012739,-0.445859872611465,0.7770700636942676,-0.40764331210191085,0.2802547770700637,-0.49044585987261147,0.6242038216560509,-0.5605095541401274,0.8343949044585988,-0.5859872611464968,1.0,-0.5987261146496815,0.3057324840764331,-0.29936305732484075,0.7643312101910829,-0.34394904458598724,0.6815286624203821,-0.2929936305732484,0.5286624203821656,-0.27388535031847133,0.35668789808917195,-0.10191082802547771,0.7579617834394905,-0.15286624203821655,0.6560509554140127,-0.12738853503184713,0.5222929936305732,-0.10828025477707007,0.39490445859872614,0.07643312101910828,0.7006369426751592,0.0,0.6114649681528662,0.0,0.49044585987261147,0.012738853503184714
0,0.0,0.0,0.07741935483870968,-0.25806451612903225,0.3225806451612903,-0.4258064516129032,0.5741935483870968,-0.44516129032258067,0.7548387096774194,-0.4258064516129032,0.25806451612903225,-0.49032258064516127,0.6193548387096774,-0.567741935483871,0.832258064516129,-0.6,1.0,-0.6129032258064516,0.2838709677419355,-0.3032258064516129,0.7612903225806451,-0.3548387096774194,0.6838709677419355,-0.3225806451612903,0.535483870967742,-0.2967741935483871,0.33548387096774196,-0.1032258064516129,0.7483870967741936,-0.16129032258064516,0.6451612903225806,-0.13548387096774195,0.5161290322580645,-0.11612903225806452,0.38064516129032255,0.07096774193548387,0.6903225806451613,0.0064516129032258064,0.6,0.0064516129032258064,0.4774193548387097,0.012903225806451613
0,0.0,0.0,0.08860759493670886,-0.25949367088607594,0.3291139240506329,-0.4240506329113924,0.5886075949367089,-0.44936708860759494,0.7658227848101266,-0.43037974683544306,0.27848101265822783,-0.4810126582278481,0.6329113924050633,-0.5569620253164557,0.8417721518987342,-0.5822784810126582,1.0,-0.5949367088607594,0.310126582278481,-0.2911392405063291,0.7658227848101266,-0.34177215189873417,0.6835443037974683,-0.310126582278481,0.5379746835443038,-0.2911392405063291,0.35443037974683544,-0.10126582278481013,0.7531645569620253,-0.15822784810126583,0.6518987341772152,-0.13924050632911392,0.5189873417721519,-0.12025316455696203,0.3924050632911392,0.06962025316455696,0.7025316455696202,0.006329113924050633,0.6075949367088608,0.0,0.4873417721518987,0.006329113924050633
0,0.0,0.0,0.08333333333333333,-0.2564102564102564,0.3269230769230769,-0.4230769230769231,0.5833333333333334,-0.44871794871794873,0.7628205128205128,-0.4166666666666667,0.2564102564102564,-0.4807692307692308,0.6217948717948718,-0.5576923076923077,0.8333333333333334,-0.5897435897435898,1.0,-0.6025641025641025,0.2948717948717949,-0.28205128205128205,0.7692307692307693,-0.33974358974358976,0.6923076923076923,-0.3076923076923077,0.5448717948717948,-0.28205128205128205,0.34615384615384615,-0.08974358974358974,0.75,-0.15384615384615385,0.6538461538461539,-0.1282051282051282,0.5256410256410257,-0.11538461538461539,0.391025641025641,0.08333333333333333,0.6987179487179487,0.01282051282051282,0.6089743589743589,0.00641025641025641,0.48717948717948717,0.019230769230769232
0,0.0,0.0,0.08974358974358974,-0.2692307692307692,0.3269230769230769,-0.4358974358974359,0.5769230769230769,-0.4551282051282051,0.7564102564102564,-0.4230769230769231,0.27564102564102566,-0.48717948717948717,0.6282051282051282,-0.5641025641025641,0.8397435897435898,-0.5897435897435898,1.0,-0.5961538461538461,0.3076923076923077,-0.2948717948717949,0.7756410256410257,-0.3525641025641026,0.7243589743589743,-0.3333333333333333,0.5897435897435898,-0.3141025641025641,0.3525641025641026,-0.10256410256410256,0.7628205128205128,-0.15384615384615385,0.6794871794871795,-0.14743589743589744,0.5512820512820513,-0.14743589743589744,0.391025641025641,0.07692307692307693,0.7051282051282052,0.01282051282051282,0.6282051282051282,-0.01282051282051282,0.5064102564102564,-0.01282051282051282
0,0.0,0.0,0.08280254777070063,-0.2611464968152866,0.3248407643312102,-0.42038216560509556,0.5859872611464968,-0.445859872611465,0.7643312101910829,-0.4267515923566879,0.2802547770700637,-0.4968152866242038,0.6242038216560509,-0.5668789808917197,0.8407643312101911,-0.5923566878980892,1.0,-0.6050955414012739,0.31210191082802546,-0.31210191082802546,0.7770700636942676,-0.3503184713375796,0.7006369426751592,-0.31210191082802546,0.554140127388535,-0.2929936305732484,0.35668789808917195,-0.11464968152866242,0.7579617834394905,-0.1592356687898089,0.6560509554140127,-0.1337579617834395,0.5286624203821656,-0.12101910828025478,0.3885350318471338,0.06369426751592357,0.7070063694267515,0.006369426751592357,0.6178343949044586,0.006369426751592357,0.4968152866242038,0.012738853503184714
0,0.0,0.0,0.08227848101265822,-0.25949367088607594,0.3227848101265823,-0.43037974683544306,0.5822784810126582,-0.45569620253164556,0.7531645569620253,-0.43670886075949367,0.26582278481012656,-0.4873417721518987,0.6265822784810127,-0.5632911392405063,0.8354430379746836,-0.5886075949367089,1.0,-0.6012658227848101,0.2974683544303797,-0.2911392405063291,0.7658227848101266,-0.34177215189873417,0.689873417721519,-0.310126582278481,0.5379746835443038,-0.2911392405063291,0.34810126582278483,-0.10126582278481013,0.7531645569620253,-0.1518987341772152,0.6518987341772152,-0.13291139240506328,0.5253164556962026,-0.12025316455696203,0.3924050632911392,0.0759493670886076,0.7025316455696202,0.006329113924050633,0.6075949367088608,0.006329113924050633,0.4873417721518987,0.012658227848101266
