0,0.0,0.0,-0.3008849557522124,-0.09734513274336283,-0.5929203539823009,-0.23008849557522124,-0.7876106194690266,-0.34513274336283184,-1.0,-0.4424778761061947,-0.3893805309734513,-0.21238938053097345,-0.4778761061946903,-0.30973451327433627,-0.5309734513274337,-0.30973451327433627,-0.6194690265486725,-0.3008849557522124,-0.19469026548672566,-0.19469026548672566,-0.2920353982300885,-0.2831858407079646,-0.336283185840708,-0.30973451327433627,-0.39823008849557523,-0.35398230088495575,0.008849557522123894,-0.1592920353982301,-0.061946902654867256,-0.23893805309734514,-0.10619469026548672,-0.2920353982300885,-0.17699115044247787,-0.34513274336283184,0.20353982300884957,-0.11504424778761062,0.20353982300884957,-0.18584070796460178,0.1592920353982301,-0.20353982300884957,0.09734513274336283,-0.23008849557522124
0,0.0,0.0,-0.3486238532110092,-0.03669724770642202,-0.5963302752293578,-0.12844036697247707,-0.7889908256880734,-0.2018348623853211,-1.0,-0.27522935779816515,-0.3944954128440367,-0.09174311926605505,-0.41284403669724773,-0.10091743119266056,-0.43119266055045874,-0.11926605504587157,-0.47706422018348627,-0.14678899082568808,-0.1559633027522936,-0.06422018348623854,-0.1926605504587156,-0.11926605504587157,-0.21100917431192662,-0.1651376146788991,-0.23853211009174313,-0.22018348623853212,0.045871559633027525,-0.045871559633027525,0.08256880733944955,-0.09174311926605505,0.06422018348623854,-0.13761467889908258,0.01834862385321101,-0.1834862385321101,0.22935779816513763,-0.01834862385321101,0.3119266055045872,-0.08256880733944955,0.3119266055045872,-0.07339449541284404,0.28440366972477066,-0.06422018348623854
0,0.0,0.0,-0.3392857142857143,-0.0625,-0.5982142857142857,-0.08928571428571429,-0.8035714285714286,-0.10714285714285714,-1.0,-0.17857142857142858,-0.3482142857142857,-0.08035714285714286,-0.35714285714285715,-0.05357142857142857,-0.36607142857142855,-0.0625,-0.375,-0.08035714285714286,-0.15178571428571427,-0.026785714285714284,-0.13392857142857142,-0.07142857142857142,-0.044642857142857144,-0.08928571428571429,0.026785714285714284,-0.09821428571428571,0.008928571428571428,0.026785714285714284,0.07142857142857142,-0.008928571428571428,0.17857142857142858,-0.026785714285714284,0.25892857142857145,-0.03571428571428571,0.16071428571428573,0.10714285714285714,0.22321428571428573,0.0625,0.29464285714285715,0.026785714285714284,0.3482142857142857,0.0
0,0.0,0.0,-0.31958762886597936,-0.1134020618556701,-0.5773195876288659,-0.17525773195876287,-0.7835051546391752,-0.1958762886597938,-1.0,-0.27835051546391754,-0.1958762886597938,-0.18556701030927836,-0.12371134020618557,-0.18556701030927836,-0.020618556701030927,-0.24742268041237114,0.09278350515463918,-0.30927835051546393,0.08247422680412371,-0.12371134020618557,0.17525773195876287,-0.16494845360824742,0.31958762886597936,-0.21649484536082475,0.4536082474226804,-0.26804123711340205,0.26804123711340205,-0.041237113402061855,0.3917525773195876,-0.09278350515463918,0.5154639175257731,-0.13402061855670103,0.6288659793814433,-0.1958762886597938,0.4020618556701031,0.061855670103092786,0.5360824742268041,0.0,0.6288659793814433,-0.08247422680412371,0.7216494845360825,-0.15463917525773196
0,0.0,0.0,-0.32653061224489793,-0.09183673469387756,-0.6326530612244898,-0.12244897959183673,-0.8469387755102041,-0.12244897959183673,-1.0,-0.16326530612244897,-0.32653061224489793,-0.05102040816326531,-0.25510204081632654,-0.030612244897959183,-0.15306122448979592,-0.04081632653061224,-0.030612244897959183,-0.061224489795918366,-0.04081632653061224,0.01020408163265306,0.061224489795918366,-0.01020408163265306,0.16326530612244897,-0.05102040816326531,0.29591836734693877,-0.08163265306122448,0.1836734693877551,0.030612244897959183,0.29591836734693877,-0.01020408163265306,0.3877551020408163,-0.05102040816326531,0.5,-0.07142857142857142,0.35714285714285715,0.04081632653061224,0.45918367346938777,0.0,0.5408163265306123,-0.04081632653061224,0.6326530612244898,-0.061224489795918366
0,0.0,0.0,-0.3068181818181818,0.0,-0.5795454545454546,-0.056818181818181816,-0.8181818181818182,-0.125,-1.0,-0.2159090909090909,-0.14772727272727273,-0.045454545454545456,-0.011363636363636364,-0.09090909090909091,0.11363636363636363,-0.125,0.26136363636363635,-0.17045454545454544,0.13636363636363635,-0.045454545454545456,0.3068181818181818,-0.1590909090909091,0.45454545454545453,-0.20454545454545456,0.6022727272727273,-0.25,0.3522727272727273,-0.03409090909090909,0.5340909090909091,-0.13636363636363635,0.6704545454545454,-0.18181818181818182,0.8181818181818182,-0.2159090909090909,0.5,-0.011363636363636364,0.6704545454545454,-0.09090909090909091,0.7840909090909091,-0.13636363636363635,0.9204545454545454,-0.1590909090909091
0,0.0,0.0,-0.2727272727272727,0.020202020202020204,-0.46464646464646464,0.06060606060606061,-0.5959595959595959,0.0707070707070707,-0.7373737373737373,-0.010101010101010102,-0.04040404040404041,0.12121212121212122,0.1111111111111111,0.0707070707070707,0.24242424242424243,-0.010101010101010102,0.40404040404040403,-0.09090909090909091,0.23232323232323232,0.1111111111111111,0.42424242424242425,0.0,0.5555555555555556,-0.08080808080808081,0.6868686868686869,-0.1414141414141414,0.42424242424242425,0.08080808080808081,0.6262626262626263,-0.010101010101010102,0.7676767676767676,-0.06060606060606061,0.9090909090909091,-0.1111111111111111,0.5555555555555556,0.050505050505050504,0.7272727272727273,0.010101010101010102,0.8686868686868687,-0.010101010101010102,1.0,-0.030303030303030304
0,0.0,0.0,-0.28865979381443296,0.020618556701030927,-0.4845360824742268,0.05154639175257732,-0.6288659793814433,0.07216494845360824,-0.7938144329896907,-0.010309278350515464,-0.041237113402061855,0.12371134020618557,0.10309278350515463,0.05154639175257732,0.24742268041237114,-0.041237113402061855,0.422680412371134,-0.12371134020618557,0.23711340206185566,0.09278350515463918,0.44329896907216493,-0.030927835051546393,0.5876288659793815,-0.10309278350515463,0.7422680412371134,-0.15463917525773196,0.4329896907216495,0.05154639175257732,0.6288659793814433,-0.041237113402061855,0.7835051546391752,-0.08247422680412371,0.9278350515463918,-0.1134020618556701,0.5463917525773195,0.020618556701030927,0.7216494845360825,-0.030927835051546393,0.865979381443299,-0.05154639175257732,1.0,-0.061855670103092786
0,0.0,0.0,-0.28,-0.03,-0.47,-0.01,-0.62,-0.01,-0.76,-0.09,-0.03,0.11,0.15,-0.02,0.32,-0.13,0.52,-0.23,0.24,0.14,0.46,-0.03,0.63,-0.13,0.81,-0.22,0.43,0.14,0.64,-0.01,0.79,-0.08,0.94,-0.14,0.55,0.12,0.72,0.03,0.86,-0.02,1.0,-0.06
0,0.0,0.0,-0.31958762886597936,-0.020618556701030927,-0.5154639175257731,-0.010309278350515464,-0.6597938144329897,0.010309278350515464,-0.7835051546391752,-0.07216494845360824,-0.07216494845360824,0.12371134020618557,0.09278350515463918,-0.010309278350515464,0.24742268041237114,-0.1134020618556701,0.422680412371134,-0.20618556701030927,0.20618556701030927,0.14432989690721648,0.44329896907216493,-0.030927835051546393,0.5979381443298969,-0.15463917525773196,0.7628865979381443,-0.23711340206185566,0.41237113402061853,0.15463917525773196,0.6185567010309279,-0.010309278350515464,0.7835051546391752,-0.10309278350515463,0.9381443298969072,-0.18556701030927836,0.5463917525773195,0.13402061855670103,0.7216494845360825,0.030927835051546393,0.8556701030927835,-0.030927835051546393,1.0,-0.07216494845360824
0,0.0,0.0,-0.2978723404255319,-0.031914893617021274,-0.4787234042553192,-0.031914893617021274,-0.6276595744680851,-0.0425531914893617,-0.7872340425531915,-0.14893617021276595,-0.031914893617021274,0.09574468085106383,0.1595744680851064,-0.07446808510638298,0.3404255319148936,-0.2127659574468085,0.5425531914893617,-0.32978723404255317,0.24468085106382978,0.10638297872340426,0.48936170212765956,-0.0851063829787234,0.6808510638297872,-0.19148936170212766,0.8617021276595744,-0.2978723404255319,0.43617021276595747,0.09574468085106383,0.6595744680851063,-0.05319148936170213,0.8191489361702128,-0.13829787234042554,0.9680851063829787,-0.2127659574468085,0.5531914893617021,0.0851063829787234,0.7340425531914894,-0.010638297872340425,0.8723404255319149,-0.06382978723404255,1.0,-0.11702127659574468
0,0.0,0.0,-0.27835051546391754,-0.05154639175257732,-0.4536082474226804,-0.05154639175257732,-0.6185567010309279,-0.030927835051546393,-0.7628865979381443,-0.1134020618556701,-0.020618556701030927,0.08247422680412371,0.16494845360824742,-0.07216494845360824,0.32989690721649484,-0.1958762886597938,0.5154639175257731,-0.30927835051546393,0.23711340206185566,0.13402061855670103,0.4845360824742268,-0.07216494845360824,0.6494845360824743,-0.20618556701030927,0.8247422680412371,-0.30927835051546393,0.422680412371134,0.17525773195876287,0.6391752577319587,-0.020618556701030927,0.8041237113402062,-0.12371134020618557,0.9690721649484536,-0.21649484536082475,0.5463917525773195,0.18556701030927836,0.7216494845360825,0.07216494845360824,0.865979381443299,0.0,1.0,-0.05154639175257732
0,0.0,0.0,-0.30927835051546393,-0.010309278350515464,-0.4948453608247423,0.010309278350515464,-0.6494845360824743,0.010309278350515464,-0.7731958762886598,-0.09278350515463918,-0.061855670103092786,0.10309278350515463,0.09278350515463918,-0.030927835051546393,0.21649484536082475,-0.14432989690721648,0.3917525773195876,-0.23711340206185566,0.1958762886597938,0.13402061855670103,0.44329896907216493,-0.041237113402061855,0.5979381443298969,-0.16494845360824742,0.7731958762886598,-0.24742268041237114,0.3917525773195876,0.14432989690721648,0.6082474226804123,0.0,0.7731958762886598,-0.09278350515463918,0.9484536082474226,-0.16494845360824742,0.5257731958762887,0.14432989690721648,0.7010309278350515,0.061855670103092786,0.845360824742268,0.020618556701030927,1.0,-0.010309278350515464
0,0.0,0.0,-0.31868131868131866,-0.03296703296703297,-0.5164835164835165,-0.03296703296703297,-0.6923076923076923,-0.03296703296703297,-0.8681318681318682,-0.12087912087912088,-0.0989010989010989,0.0989010989010989,0.054945054945054944,-0.04395604395604396,0.1978021978021978,-0.17582417582417584,0.37362637362637363,-0.2967032967032967,0.18681318681318682,0.12087912087912088,0.4175824175824176,-0.08791208791208792,0.5604395604395604,-0.24175824175824176,0.7252747252747253,-0.34065934065934067,0.4065934065934066,0.13186813186813187,0.6043956043956044,-0.054945054945054944,0.7692307692307693,-0.16483516483516483,0.9340659340659341,-0.26373626373626374,0.5494505494505495,0.12087912087912088,0.7252747252747253,0.01098901098901099,0.8571428571428571,-0.054945054945054944,1.0,-0.0989010989010989
0,0.0,0.0,-0.2631578947368421,-0.08421052631578947,-0.42105263157894735,-0.10526315789473684,-0.5894736842105263,-0.09473684210526316,-0.7368421052631579,-0.17894736842105263,-0.031578947368421054,0.021052631578947368,0.2,-0.12631578947368421,0.37894736842105264,-0.25263157894736843,0.5789473684210527,-0.35789473684210527,0.21052631578947367,0.11578947368421053,0.49473684210526314,-0.08421052631578947,0.6842105263157895,-0.21052631578947367,0.8736842105263158,-0.3157894736842105,0.3894736842105263,0.17894736842105263,0.631578947368421,0.0,0.8210526315789474,-0.11578947368421053,0.9894736842105263,-0.21052631578947367,0.5052631578947369,0.23157894736842105,0.6947368421052632,0.10526315789473684,0.8526315789473684,0.031578947368421054,1.0,-0.021052631578947368
0,0.0,0.0,-0.3409090909090909,-0.022727272727272728,-0.5568181818181818,-0.011363636363636364,-0.7272727272727273,-0.022727272727272728,-0.8636363636363636,-0.11363636363636363,-0.10227272727272728,0.1590909090909091,0.125,0.045454545454545456,0.3068181818181818,-0.09090909090909091,0.5227272727272727,-0.2159090909090909,0.18181818181818182,0.18181818181818182,0.4431818181818182,0.045454545454545456,0.6477272727272727,-0.06818181818181818,0.8409090909090909,-0.17045454545454544,0.3977272727272727,0.19318181818181818,0.6363636363636364,0.045454545454545456,0.7954545454545454,-0.03409090909090909,0.9431818181818182,-0.11363636363636363,0.5681818181818182,0.17045454545454544,0.7613636363636364,0.06818181818181818,0.8863636363636364,0.011363636363636364,1.0,-0.022727272727272728
0,0.0,0.0,-0.33707865168539325,-0.0898876404494382,-0.6067415730337079,-0.12359550561797752,-0.8314606741573034,-0.15730337078651685,-1.0,-0.24719101123595505,-0.24719101123595505,0.02247191011235955,-0.2247191011235955,0.07865168539325842,-0.11235955056179775,0.033707865168539325,0.02247191011235955,-0.033707865168539325,0.033707865168539325,0.056179775280898875,0.12359550561797752,0.07865168539325842,0.2247191011235955,0.02247191011235955,0.3258426966292135,-0.02247191011235955,0.25842696629213485,0.056179775280898875,0.39325842696629215,0.06741573033707865,0.5056179775280899,0.033707865168539325,0.6179775280898876,-0.011235955056179775,0.43820224719101125,0.02247191011235955,0.5842696629213483,0.033707865168539325,0.6853932584269663,0.0,0.7528089887640449,-0.033707865168539325
0,0.0,0.0,-0.336,-0.088,-0.608,-0.128,-0.816,-0.12,-1.0,-0.192,-0.384,-0.064,-0.44,-0.016,-0.48,-0.016,-0.512,-0.032,-0.216,-0.008,-0.264,-0.04,-0.264,-0.04,-0.248,-0.04,-0.064,0.056,-0.056,0.008,-0.008,-0.016,0.032,-0.024,0.08,0.136,0.136,0.104,0.16,0.072,0.184,0.048
0,0.0,0.0,-0.3162393162393162,-0.07692307692307693,-0.5811965811965812,-0.1282051282051282,-0.8034188034188035,-0.15384615384615385,-1.0,-0.2222222222222222,-0.3418803418803419,-0.07692307692307693,-0.3333333333333333,-0.05128205128205128,-0.358974358974359,-0.05128205128205128,-0.4017094017094017,-0.05982905982905983,-0.1623931623931624,-0.008547008547008548,-0.15384615384615385,-0.02564102564102564,-0.15384615384615385,-0.02564102564102564,-0.17094017094017094,-0.017094017094017096,0.0,0.06837606837606838,0.05982905982905983,0.042735042735042736,0.10256410256410256,0.02564102564102564,0.1111111111111111,0.02564102564102564,0.1452991452991453,0.15384615384615385,0.23076923076923078,0.1282051282051282,0.2564102564102564,0.09401709401709402,0.2564102564102564,0.07692307692307693
0,0.0,0.0,-0.33070866141732286,-0.03937007874015748,-0.5984251968503937,-0.08661417322834646,-0.8110236220472441,-0.12598425196850394,-1.0,-0.2047244094488189,-0.41732283464566927,-0.031496062992125984,-0.44881889763779526,-0.03937007874015748,-0.49606299212598426,-0.031496062992125984,-0.5748031496062992,-0.03937007874015748,-0.23622047244094488,0.0,-0.2755905511811024,-0.015748031496062992,-0.31496062992125984,-0.031496062992125984,-0.3937007874015748,-0.03937007874015748,-0.06299212598425197,0.047244094488188976,-0.07086614173228346,0.023622047244094488,-0.10236220472440945,0.0,-0.15748031496062992,-0.007874015748031496,0.08661417322834646,0.10236220472440945,0.15748031496062992,0.09448818897637795,0.16535433070866143,0.07874015748031496,0.14960629921259844,0.07086614173228346
0,0.0,0.0,-0.31451612903225806,-0.04838709677419355,-0.5887096774193549,-0.08870967741935484,-0.8064516129032258,-0.08870967741935484,-1.0,-0.16129032258064516,-0.4274193548387097,-0.056451612903225805,-0.47580645161290325,-0.03225806451612903,-0.532258064516129,0.0,-0.6129032258064516,0.016129032258064516,-0.25806451612903225,-0.008064516129032258,-0.2903225806451613,-0.016129032258064516,-0.33064516129032256,0.0,-0.4032258064516129,0.008064516129032258,-0.08870967741935484,0.04838709677419355,-0.08064516129032258,0.04838709677419355,-0.08870967741935484,0.056451612903225805,-0.12903225806451613,0.07258064516129033,0.07258064516129033,0.12096774193548387,0.13709677419354838,0.11290322580645161,0.14516129032258066,0.10483870967741936,0.12903225806451613,0.11290322580645161
0,0.0,0.0,-0.3208955223880597,-0.04477611940298507,-0.6044776119402985,-0.08208955223880597,-0.8134328358208955,-0.11194029850746269,-1.0,-0.1791044776119403,-0.4701492537313433,-0.05223880597014925,-0.5298507462686567,-0.03731343283582089,-0.582089552238806,-0.022388059701492536,-0.664179104477612,-0.014925373134328358,-0.31343283582089554,-0.014925373134328358,-0.3582089552238806,-0.022388059701492536,-0.40298507462686567,-0.014925373134328358,-0.47761194029850745,-0.007462686567164179,-0.14925373134328357,0.029850746268656716,-0.1417910447761194,0.007462686567164179,-0.15671641791044777,0.007462686567164179,-0.20149253731343283,0.014925373134328358,0.007462686567164179,0.08208955223880597,0.06716417910447761,0.06716417910447761,0.07462686567164178,0.06716417910447761,0.06716417910447761,0.07462686567164178
0,0.0,0.0,-0.3333333333333333,-0.07142857142857142,-0.6031746031746031,-0.14285714285714285,-0.8095238095238095,-0.18253968253968253,-1.0,-0.2698412698412698,-0.42063492063492064,-0.09523809523809523,-0.46825396825396826,-0.12698412698412698,-0.5396825396825397,-0.12698412698412698,-0.6349206349206349,-0.1349206349206349,-0.25396825396825395,-0.05555555555555555,-0.31746031746031744,-0.1111111111111111,-0.3888888888888889,-0.12698412698412698,-0.47619047619047616,-0.1349206349206349,-0.07936507936507936,-0.007936507936507936,-0.11904761904761904,-0.06349206349206349,-0.18253968253968253,-0.09523809523809523,-0.2698412698412698,-0.11904761904761904,0.0873015873015873,0.047619047619047616,0.12698412698412698,0.007936507936507936,0.1111111111111111,0.0,0.07936507936507936,0.0
0,0.0,0.0,-0.3508771929824561,-0.07894736842105263,-0.6052631578947368,-0.19298245614035087,-0.7982456140350878,-0.3157894736842105,-1.0,-0.41228070175438597,-0.39473684210526316,-0.14035087719298245,-0.4298245614035088,-0.20175438596491227,-0.45614035087719296,-0.22807017543859648,-0.5,-0.2719298245614035,-0.16666666666666666,-0.10526315789473684,-0.21929824561403508,-0.19298245614035087,-0.2543859649122807,-0.2543859649122807,-0.2982456140350877,-0.3333333333333333,0.043859649122807015,-0.08771929824561403,0.043859649122807015,-0.15789473684210525,0.0,-0.22807017543859648,-0.07017543859649122,-0.2982456140350877,0.23684210526315788,-0.07017543859649122,0.2894736842105263,-0.15789473684210525,0.24561403508771928,-0.15789473684210525,0.17543859649122806,-0.16666666666666666
0,0.0,0.0,-0.3211009174311927,-0.14678899082568808,-0.5779816513761468,-0.3119266055045872,-0.7798165137614679,-0.44036697247706424,-1.0,-0.5596330275229358,-0.3944954128440367,-0.24770642201834864,-0.42201834862385323,-0.3669724770642202,-0.44036697247706424,-0.42201834862385323,-0.46788990825688076,-0.45871559633027525,-0.14678899082568808,-0.1926605504587156,-0.1834862385321101,-0.3302752293577982,-0.2018348623853211,-0.41284403669724773,-0.23853211009174313,-0.48623853211009177,0.08256880733944955,-0.1559633027522936,0.09174311926605505,-0.25688073394495414,0.08256880733944955,-0.3394495412844037,0.027522935779816515,-0.42201834862385323,0.30275229357798167,-0.11009174311926606,0.3577981651376147,-0.22018348623853212,0.3302752293577982,-0.27522935779816515,0.27522935779816515,-0.3119266055045872
