0,0.0,0.0,0.0,-0.25949367088607594,-0.08227848101265822,-0.5189873417721519,-0.13291139240506328,-0.7278481012658228,-0.08860759493670886,-0.8924050632911392,-0.2468354430379747,-0.5443037974683544,-0.5253164556962026,-0.7151898734177216,-0.689873417721519,-0.8037974683544303,-0.8291139240506329,-0.879746835443038,-0.34177215189873417,-0.43670886075949367,-0.6455696202531646,-0.6265822784810127,-0.8291139240506329,-0.7341772151898734,-0.9683544303797469,-0.8227848101265823,-0.43037974683544306,-0.2974683544303797,-0.7025316455696202,-0.4873417721518987,-0.8734177215189873,-0.6075949367088608,-1.0,-0.7025316455696202,-0.4936708860759494,-0.14556962025316456,-0.7088607594936709,-0.310126582278481,-0.8227848101265823,-0.4050632911392405,-0.9177215189873418,-0.4873417721518987
0,0.0,0.0,0.01935483870967742,-0.2709677419354839,-0.05161290322580645,-0.535483870967742,-0.1032258064516129,-0.7612903225806451,-0.07096774193548387,-0.9290322580645162,-0.23870967741935484,-0.5612903225806452,-0.5225806451612903,-0.7290322580645161,-0.6903225806451613,-0.8193548387096774,-0.832258064516129,-0.8903225806451613,-0.34838709677419355,-0.44516129032258067,-0.6451612903225806,-0.6387096774193548,-0.8258064516129032,-0.7483870967741936,-0.967741935483871,-0.832258064516129,-0.43870967741935485,-0.3096774193548387,-0.7032258064516129,-0.4967741935483871,-0.8774193548387097,-0.6129032258064516,-1.0,-0.7096774193548387,-0.5032258064516129,-0.16774193548387098,-0.7032258064516129,-0.3225806451612903,-0.8193548387096774,-0.4129032258064516,-0.9225806451612903,-0.4967741935483871
0,0.0,0.0,0.019230769230769232,-0.2692307692307692,-0.057692307692307696,-0.5256410256410257,-0.10897435897435898,-0.7371794871794872,-0.07051282051282051,-0.9038461538461539,-0.23717948717948717,-0.5576923076923077,-0.5192307692307693,-0.7243589743589743,-0.6858974358974359,-0.8141025641025641,-0.8269230769230769,-0.8846153846153846,-0.33974358974358976,-0.4423076923076923,-0.6410256410256411,-0.6346153846153846,-0.8269230769230769,-0.7435897435897436,-0.967948717948718,-0.8333333333333334,-0.42948717948717946,-0.3076923076923077,-0.6987179487179487,-0.4935897435897436,-0.8717948717948718,-0.6089743589743589,-1.0,-0.7051282051282052,-0.48717948717948717,-0.15384615384615385,-0.6987179487179487,-0.3141025641025641,-0.8141025641025641,-0.41025641025641024,-0.9166666666666666,-0.4935897435897436
0,0.0,0.0,0.019230769230769232,-0.26282051282051283,-0.057692307692307696,-0.5192307692307693,-0.10256410256410256,-0.7307692307692307,-0.057692307692307696,-0.8974358974358975,-0.23717948717948717,-0.5448717948717948,-0.5256410256410257,-0.717948717948718,-0.6923076923076923,-0.8076923076923077,-0.8333333333333334,-0.8846153846153846,-0.3333333333333333,-0.42948717948717946,-0.6410256410256411,-0.6282051282051282,-0.8333333333333334,-0.7371794871794872,-0.967948717948718,-0.8205128205128205,-0.4166666666666667,-0.2948717948717949,-0.6987179487179487,-0.48717948717948717,-0.8717948717948718,-0.6025641025641025,-1.0,-0.6987179487179487,-0.4807692307692308,-0.14102564102564102,-0.6923076923076923,-0.3141025641025641,-0.8141025641025641,-0.40384615384615385,-0.9166666666666666,-0.48717948717948717
0,0.0,0.0,0.012738853503184714,-0.267515923566879,-0.06369426751592357,-0.5222929936305732,-0.11464968152866242,-0.7388535031847133,-0.07006369426751592,-0.910828025477707,-0.2484076433121019,-0.5477707006369427,-0.5222929936305732,-0.7197452229299363,-0.6878980891719745,-0.8089171974522293,-0.8280254777070064,-0.8853503184713376,-0.34394904458598724,-0.43312101910828027,-0.6369426751592356,-0.6242038216560509,-0.821656050955414,-0.7388535031847133,-0.9681528662420382,-0.821656050955414,-0.4267515923566879,-0.2929936305732484,-0.6942675159235668,-0.49044585987261147,-0.8662420382165605,-0.6114649681528662,-1.0,-0.7070063694267515,-0.49044585987261147,-0.14012738853503184,-0.6942675159235668,-0.31210191082802546,-0.8152866242038217,-0.4140127388535032,-0.9171974522292994,-0.4968152866242038
0,0.0,0.0,0.00641025641025641,-0.2692307692307692,-0.08333333333333333,-0.532051282051282,-0.12179487179487179,-0.75,-0.07692307692307693,-0.9038461538461539,-0.2564102564102564,-0.5576923076923077,-0.5384615384615384,-0.7307692307692307,-0.7115384615384616,-0.8205128205128205,-0.8461538461538461,-0.8910256410256411,-0.34615384615384615,-0.42948717948717946,-0.6538461538461539,-0.6282051282051282,-0.8397435897435898,-0.75,-0.9807692307692307,-0.8397435897435898,-0.4230769230769231,-0.28846153846153844,-0.6987179487179487,-0.4807692307692308,-0.8782051282051282,-0.6089743589743589,-1.0,-0.7051282051282052,-0.4807692307692308,-0.1282051282051282,-0.7051282051282052,-0.30128205128205127,-0.8269230769230769,-0.3974358974358974,-0.9230769230769231,-0.48717948717948717
0,0.0,0.0,0.006369426751592357,-0.27388535031847133,-0.07643312101910828,-0.535031847133758,-0.12738853503184713,-0.7452229299363057,-0.08280254777070063,-0.9044585987261147,-0.2611464968152866,-0.5477707006369427,-0.535031847133758,-0.7133757961783439,-0.7006369426751592,-0.802547770700637,-0.8343949044585988,-0.8726114649681529,-0.35668789808917195,-0.43312101910828027,-0.643312101910828,-0.6114649681528662,-0.8343949044585988,-0.7261146496815286,-0.9681528662420382,-0.821656050955414,-0.4267515923566879,-0.2929936305732484,-0.7006369426751592,-0.4713375796178344,-0.8726114649681529,-0.5923566878980892,-1.0,-0.6878980891719745,-0.49044585987261147,-0.14012738853503184,-0.7070063694267515,-0.2929936305732484,-0.8280254777070064,-0.3885350318471338,-0.9235668789808917,-0.47770700636942676
0,0.0,0.0,0.006329113924050633,-0.2721518987341772,-0.0759493670886076,-0.5316455696202531,-0.12025316455696203,-0.7468354430379747,-0.06962025316455696,-0.8987341772151899,-0.24050632911392406,-0.5316455696202531,-0.5189873417721519,-0.6962025316455697,-0.689873417721519,-0.7848101265822784,-0.8227848101265823,-0.8544303797468354,-0.33544303797468356,-0.4177215189873418,-0.6392405063291139,-0.5949367088607594,-0.8291139240506329,-0.7088607594936709,-0.9683544303797469,-0.7911392405063291,-0.4240506329113924,-0.27848101265822783,-0.6962025316455697,-0.4620253164556962,-0.8734177215189873,-0.569620253164557,-1.0,-0.6582278481012658,-0.4873417721518987,-0.12658227848101267,-0.6962025316455697,-0.2848101265822785,-0.8164556962025317,-0.37341772151898733,-0.9177215189873418,-0.45569620253164556
0,0.0,0.0,0.006369426751592357,-0.27388535031847133,-0.06369426751592357,-0.535031847133758,-0.10191082802547771,-0.7388535031847133,-0.05732484076433121,-0.8853503184713376,-0.24203821656050956,-0.5222929936305732,-0.5159235668789809,-0.6815286624203821,-0.6815286624203821,-0.7643312101910829,-0.821656050955414,-0.8343949044585988,-0.3375796178343949,-0.39490445859872614,-0.6369426751592356,-0.5796178343949044,-0.821656050955414,-0.6815286624203821,-0.9681528662420382,-0.7707006369426752,-0.42038216560509556,-0.25477707006369427,-0.6942675159235668,-0.43312101910828027,-0.8662420382165605,-0.5414012738853503,-1.0,-0.6305732484076433,-0.47770700636942676,-0.10828025477707007,-0.6942675159235668,-0.25477707006369427,-0.8152866242038217,-0.34394904458598724,-0.910828025477707,-0.4140127388535032
0,0.0,0.0,0.0,-0.2654320987654321,-0.06790123456790123,-0.5185185185185185,-0.10493827160493827,-0.7160493827160493,-0.06790123456790123,-0.8580246913580247,-0.24691358024691357,-0.5123456790123457,-0.5246913580246914,-0.6666666666666666,-0.691358024691358,-0.7407407407407407,-0.8271604938271605,-0.8024691358024691,-0.3333333333333333,-0.3888888888888889,-0.6358024691358025,-0.5679012345679012,-0.8209876543209876,-0.6728395061728395,-0.9629629629629629,-0.7530864197530864,-0.4074074074074074,-0.25308641975308643,-0.691358024691358,-0.41975308641975306,-0.8703703703703703,-0.5308641975308642,-1.0,-0.6172839506172839,-0.4691358024691358,-0.10493827160493827,-0.691358024691358,-0.25308641975308643,-0.8148148148148148,-0.3395061728395062,-0.9197530864197531,-0.41358024691358025
0,0.0,0.0,0.030864197530864196,-0.2654320987654321,-0.030864197530864196,-0.5,-0.08024691358024691,-0.6975308641975309,-0.06172839506172839,-0.8333333333333334,-0.24691358024691357,-0.5432098765432098,-0.5185185185185185,-0.6975308641975309,-0.6790123456790124,-0.7839506172839507,-0.8148148148148148,-0.8580246913580247,-0.35185185185185186,-0.42592592592592593,-0.6419753086419753,-0.5987654320987654,-0.8271604938271605,-0.7160493827160493,-0.9629629629629629,-0.808641975308642,-0.4382716049382716,-0.2839506172839506,-0.6975308641975309,-0.4567901234567901,-0.8703703703703703,-0.5802469135802469,-1.0,-0.6790123456790124,-0.5,-0.13580246913580246,-0.6851851851851852,-0.2839506172839506,-0.8024691358024691,-0.38271604938271603,-0.9012345679012346,-0.4691358024691358
0,0.0,0.0,0.01818181818181818,-0.2545454545454545,-0.04242424242424243,-0.48484848484848486,-0.07878787878787878,-0.6787878787878788,-0.05454545454545454,-0.8303030303030303,-0.2606060606060606,-0.5333333333333333,-0.5333333333333333,-0.6848484848484848,-0.703030303030303,-0.7636363636363637,-0.8363636363636363,-0.8303030303030303,-0.3515151515151515,-0.41818181818181815,-0.6545454545454545,-0.593939393939394,-0.8424242424242424,-0.703030303030303,-0.9818181818181818,-0.793939393939394,-0.4303030303030303,-0.2787878787878788,-0.703030303030303,-0.45454545454545453,-0.8727272727272727,-0.5696969696969697,-1.0,-0.6666666666666666,-0.48484848484848486,-0.12727272727272726,-0.6909090909090909,-0.2909090909090909,-0.8121212121212121,-0.38181818181818183,-0.9090909090909091,-0.4666666666666667
0,0.0,0.0,0.012195121951219513,-0.2682926829268293,-0.04878048780487805,-0.5,-0.09146341463414634,-0.7012195121951219,-0.03048780487804878,-0.8414634146341463,-0.25609756097560976,-0.5365853658536586,-0.5304878048780488,-0.6951219512195121,-0.6951219512195121,-0.774390243902439,-0.8292682926829268,-0.8475609756097561,-0.3597560975609756,-0.4329268292682927,-0.6524390243902439,-0.6097560975609756,-0.8414634146341463,-0.7134146341463414,-0.975609756097561,-0.8048780487804879,-0.43902439024390244,-0.29878048780487804,-0.7073170731707317,-0.4817073170731707,-0.8780487804878049,-0.5914634146341463,-1.0,-0.6829268292682927,-0.5,-0.1524390243902439,-0.7073170731707317,-0.3170731707317073,-0.823170731707317,-0.40853658536585363,-0.926829268292683,-0.4878048780487805
0,0.0,0.0,0.012269938650306749,-0.27607361963190186,-0.05521472392638037,-0.50920245398773,-0.11042944785276074,-0.7177914110429447,-0.05521472392638037,-0.852760736196319,-0.26380368098159507,-0.5460122699386503,-0.5337423312883436,-0.7055214723926381,-0.6993865030674846,-0.7852760736196319,-0.8282208588957055,-0.8466257668711656,-0.36809815950920244,-0.43558282208588955,-0.656441717791411,-0.6196319018404908,-0.8404907975460123,-0.7239263803680982,-0.9754601226993865,-0.803680981595092,-0.44785276073619634,-0.3067484662576687,-0.7116564417177914,-0.48466257668711654,-0.8773006134969326,-0.5950920245398773,-1.0,-0.6871165644171779,-0.5030674846625767,-0.15337423312883436,-0.7116564417177914,-0.3128834355828221,-0.8220858895705522,-0.4049079754601227,-0.9202453987730062,-0.48466257668711654
0,0.0,0.0,0.018404907975460124,-0.26380368098159507,-0.06134969325153374,-0.49693251533742333,-0.1165644171779141,-0.6871165644171779,-0.0736196319018405,-0.8159509202453987,-0.26380368098159507,-0.5276073619631901,-0.5337423312883436,-0.6871165644171779,-0.6993865030674846,-0.7668711656441718,-0.8282208588957055,-0.8282208588957055,-0.3558282208588957,-0.4171779141104294,-0.656441717791411,-0.5950920245398773,-0.8343558282208589,-0.6993865030674846,-0.9693251533742331,-0.7791411042944786,-0.4294478527607362,-0.2822085889570552,-0.7116564417177914,-0.4601226993865031,-0.8773006134969326,-0.5705521472392638,-1.0,-0.6687116564417178,-0.49079754601226994,-0.12883435582822086,-0.7055214723926381,-0.2883435582822086,-0.8159509202453987,-0.38650306748466257,-0.9079754601226994,-0.4723926380368098
0,0.0,0.0,0.018292682926829267,-0.2621951219512195,-0.06097560975609756,-0.4878048780487805,-0.12804878048780488,-0.676829268292683,-0.12195121951219512,-0.8109756097560976,-0.2682926829268293,-0.5304878048780488,-0.5365853658536586,-0.6829268292682927,-0.6951219512195121,-0.7682926829268293,-0.8292682926829268,-0.8353658536585366,-0.36585365853658536,-0.42073170731707316,-0.6585365853658537,-0.5975609756097561,-0.8353658536585366,-0.7012195121951219,-0.9695121951219512,-0.7865853658536586,-0.4451219512195122,-0.2865853658536585,-0.7134146341463414,-0.47560975609756095,-0.8780487804878049,-0.5853658536585366,-1.0,-0.676829268292683,-0.49390243902439024,-0.13414634146341464,-0.7012195121951219,-0.29878048780487804,-0.8109756097560976,-0.38414634146341464,-0.9024390243902439,-0.4634146341463415
0,0.0,0.0,0.037037037037037035,-0.2654320987654321,-0.024691358024691357,-0.49382716049382713,-0.09876543209876543,-0.6851851851851852,-0.09259259259259259,-0.8271604938271605,-0.24691358024691357,-0.5370370370370371,-0.5185185185185185,-0.6975308641975309,-0.6851851851851852,-0.7839506172839507,-0.8148148148148148,-0.8518518518518519,-0.35802469135802467,-0.42592592592592593,-0.6481481481481481,-0.6111111111111112,-0.8333333333333334,-0.7160493827160493,-0.9629629629629629,-0.8024691358024691,-0.4444444444444444,-0.2962962962962963,-0.7098765432098766,-0.48148148148148145,-0.8765432098765432,-0.5925925925925926,-1.0,-0.6790123456790124,-0.5,-0.16049382716049382,-0.7037037037037037,-0.3148148148148148,-0.8148148148148148,-0.3950617283950617,-0.9012345679012346,-0.46296296296296297
0,0.0,0.0,0.012269938650306749,-0.26380368098159507,-0.049079754601226995,-0.50920245398773,-0.09815950920245399,-0.7055214723926381,-0.05521472392638037,-0.8588957055214724,-0.26380368098159507,-0.5276073619631901,-0.5276073619631901,-0.6871165644171779,-0.6871165644171779,-0.7730061349693251,-0.8159509202453987,-0.8404907975460123,-0.3558282208588957,-0.4110429447852761,-0.656441717791411,-0.5950920245398773,-0.8343558282208589,-0.6993865030674846,-0.9631901840490797,-0.7914110429447853,-0.43558282208588955,-0.27607361963190186,-0.7116564417177914,-0.4601226993865031,-0.8773006134969326,-0.5766871165644172,-1.0,-0.6687116564417178,-0.49079754601226994,-0.13496932515337423,-0.6993865030674846,-0.3006134969325153,-0.8098159509202454,-0.3803680981595092,-0.901840490797546,-0.44171779141104295
0,0.0,0.0,0.01875,-0.26875,-0.05,-0.51875,-0.09375,-0.725,-0.05,-0.88125,-0.25625,-0.5375,-0.525,-0.7,-0.69375,-0.78125,-0.825,-0.85625,-0.3625,-0.41875,-0.65,-0.6,-0.8375,-0.70625,-0.96875,-0.79375,-0.44375,-0.28125,-0.7125,-0.4625,-0.88125,-0.58125,-1.0,-0.66875,-0.5,-0.1375,-0.7,-0.3,-0.8125,-0.38125,-0.9125,-0.44375
0,0.0,0.0,0.025,-0.275,-0.04375,-0.5125,-0.08125,-0.7125,-0.0375,-0.85625,-0.2625,-0.53125,-0.525,-0.69375,-0.6875,-0.775,-0.81875,-0.84375,-0.3625,-0.41875,-0.65,-0.6,-0.83125,-0.70625,-0.9625,-0.79375,-0.44375,-0.28125,-0.7125,-0.45625,-0.875,-0.56875,-1.0,-0.65625,-0.49375,-0.1375,-0.7,-0.2875,-0.81875,-0.3625,-0.9125,-0.425
0,0.0,0.0,0.012422360248447204,-0.2732919254658385,-0.055900621118012424,-0.515527950310559,-0.09937888198757763,-0.7204968944099379,-0.062111801242236024,-0.8695652173913043,-0.2546583850931677,-0.5341614906832298,-0.5217391304347826,-0.6956521739130435,-0.6894409937888198,-0.782608695652174,-0.8322981366459627,-0.84472049689441,-0.34782608695652173,-0.4161490683229814,-0.6459627329192547,-0.5962732919254659,-0.8322981366459627,-0.7018633540372671,-0.968944099378882,-0.7888198757763976,-0.42857142857142855,-0.2795031055900621,-0.7018633540372671,-0.45962732919254656,-0.8757763975155279,-0.5714285714285714,-1.0,-0.6583850931677019,-0.484472049689441,-0.13664596273291926,-0.7018633540372671,-0.2919254658385093,-0.8136645962732919,-0.37267080745341613,-0.9130434782608695,-0.4472049689440994
0,0.0,0.0,0.0125,-0.26875,-0.04375,-0.5125,-0.0875,-0.7125,-0.05,-0.8625,-0.26875,-0.5375,-0.5375,-0.69375,-0.7,-0.76875,-0.83125,-0.8375,-0.36875,-0.41875,-0.6625,-0.59375,-0.84375,-0.7,-0.975,-0.78125,-0.44375,-0.2875,-0.7125,-0.45625,-0.88125,-0.56875,-1.0,-0.65625,-0.49375,-0.1375,-0.70625,-0.29375,-0.81875,-0.375,-0.9125,-0.44375
0,0.0,0.0,0.02564102564102564,-0.2564102564102564,-0.03205128205128205,-0.5,-0.08333333333333333,-0.7051282051282052,-0.05128205128205128,-0.8525641025641025,-0.24358974358974358,-0.532051282051282,-0.5256410256410257,-0.7051282051282052,-0.6987179487179487,-0.7884615384615384,-0.8397435897435898,-0.8589743589743589,-0.34615384615384615,-0.4166666666666667,-0.6538461538461539,-0.6089743589743589,-0.8397435897435898,-0.717948717948718,-0.9743589743589743,-0.8012820512820513,-0.4358974358974359,-0.28205128205128205,-0.717948717948718,-0.46153846153846156,-0.8846153846153846,-0.5769230769230769,-1.0,-0.6666666666666666,-0.5,-0.14102564102564102,-0.7115384615384616,-0.30128205128205127,-0.8205128205128205,-0.38461538461538464,-0.9102564102564102,-0.44871794871794873
0,0.0,0.0,0.018867924528301886,-0.27044025157232704,-0.050314465408805034,-0.5094339622641509,-0.09433962264150944,-0.710691823899371,-0.06289308176100629,-0.8616352201257862,-0.2578616352201258,-0.5408805031446541,-0.5408805031446541,-0.7044025157232704,-0.7044025157232704,-0.7861635220125787,-0.8364779874213837,-0.8553459119496856,-0.36477987421383645,-0.4339622641509434,-0.660377358490566,-0.6163522012578616,-0.8427672955974843,-0.7232704402515723,-0.9685534591194969,-0.8050314465408805,-0.44654088050314467,-0.29559748427672955,-0.7169811320754716,-0.4779874213836478,-0.8805031446540881,-0.5911949685534591,-1.0,-0.6792452830188679,-0.5031446540880503,-0.1509433962264151,-0.710691823899371,-0.31446540880503143,-0.8176100628930818,-0.39622641509433965,-0.9056603773584906,-0.46540880503144655
0,0.0,0.0,0.018867924528301886,-0.27672955974842767,-0.031446540880503145,-0.5220125786163522,-0.06918238993710692,-0.7232704402515723,-0.031446540880503145,-0.8742138364779874,-0.25157232704402516,-0.5408805031446541,-0.5220125786163522,-0.7044025157232704,-0.6855345911949685,-0.7924528301886793,-0.8176100628930818,-0.8679245283018868,-0.3584905660377358,-0.4276729559748428,-0.6540880503144654,-0.610062893081761,-0.8301886792452831,-0.7232704402515723,-0.9685534591194969,-0.8176100628930818,-0.44654088050314467,-0.29559748427672955,-0.710691823899371,-0.48427672955974843,-0.8742138364779874,-0.6037735849056604,-1.0,-0.6981132075471698,-0.5094339622641509,-0.15723270440251572,-0.710691823899371,-0.3270440251572327,-0.8176100628930818,-0.4088050314465409,-0.9119496855345912,-0.48427672955974843
